date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,15日の高校野球(1) 予定,https://www.chugoku-np.co.jp/articles/-/879972,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,15日の高校野球(2) 予定,https://www.chugoku-np.co.jp/articles/-/879973,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,15日の高校野球(3) 予定,https://www.chugoku-np.co.jp/articles/-/879974,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,15日の高校野球(4) 予定,https://www.chugoku-np.co.jp/articles/-/879975,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,「ぬい活」で歴史に触れて,https://www.chugoku-np.co.jp/articles/-/879971,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,福井新聞,姫野心愛さん、古里で夢のライブ アイドルグループPinkySpice、8月16日に全国ツアー福井公演,https://www.fukuishimbun.co.jp/articles/-/2674783,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,神奈川新聞,熊本地震で神奈川県警から18人が被災地へ 熊本出身者もケアや防犯指導に,https://www.kanaloco.jp/news/government/article-1297139.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,東海テレビ,滝つぼ付近で泳いでいたインドネシア国籍の27歳男性が溺れて死亡 知人と3人で川遊びに訪れる,https://www.tokai-tv.com/tokainews/feature/article_20260815_47768,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,車両基地生まれのビール JR東、交流のきっかけに,https://www.chunichi.co.jp/article/1296716,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,"日本海新聞, 大阪日日新聞",米子道で事故 江府IC―蒜山IC間上り線 通行止めは解除,https://www.nnn.co.jp/articles/-/783137,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,NY株反落、107ドル安,https://www.chugoku-np.co.jp/articles/-/879970,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,中日新聞,NY株反落、107ドル安 中東情勢の悪化懸念,https://www.chunichi.co.jp/article/1296717,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,中部日本放送,母と同じ姿の女性がもうひとり?家族にまつわる不思議な話,https://hicbc.com/magazine/article/?id=radichubu-64599,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,広島,中国新聞,車両基地生まれのビール,https://www.chugoku-np.co.jp/articles/-/879969,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,50代女性800万円だまし取られる「あなたは容疑者になっています」警察名乗る男らに指示され封筒に入れた現金500万円を自宅の郵便受けに...さらに要求され300万円振り込む 警察に電話して被害に気づく,https://newsdig.tbs.co.jp/articles/-/2873824?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,名古屋テレビ,犬猫以外のペット「エキゾチックアニマル」の駆け込み寺 小さな命を向き合う獣医師に密着 岐阜・大垣市,https://www.nagoyatv.com/news/?id=036763,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,Jタウンネット,商業施設で呼び出され、駐車場へ行くと凹んだ愛車が。隣には見知らぬ家族が待っていて(埼玉県・40代女性),https://j-town.net/2026/08/15366991.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,仙台・中江で休業中の銭湯脇に交流拠点「花の湯となり」が完成,https://kahoku.news/articles/20260814khn000019.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,「最後の空襲」 犠牲者悼む 秋田・土崎空襲から81年で追悼式,https://kahoku.news/articles/20260814khn000033.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,民間戦没者慰霊碑が継承の危機 劣化進むも、遺族会の解散で管理難しく きょう終戦81年,https://kahoku.news/articles/20260814khn000043.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,また来たいと思う海の家に 宮城・南三陸の高橋さん、亡き父の店を受け継ぐ,https://kahoku.news/articles/20260814khn000044.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,津波被災地 ハスの花再び 宮城・石巻の民家の庭,https://kahoku.news/articles/20260814khn000047.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,宮城,河北新報,民事訴訟って全面デジタル化されたの? <教えてピョン博士>,https://kahoku.news/articles/20260814khn000058.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,8/15(土)宮崎県内の交通取り締まり情報,https://newsdig.tbs.co.jp/articles/-/2864437?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,「情けない」検察の不祥事にOG・住田裕子さん(弁護士) 「怒鳴って自白なんておかしい」お母さん検事としての歩み【前編】,https://newsdig.tbs.co.jp/articles/-/2866070?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,暴力団との対峙から孫の夕食作りまで...元検事・住田裕子さん(弁護士)がRSKラジオで明かした「無理をしない」生き方【後編】,https://newsdig.tbs.co.jp/articles/-/2866182?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,「自分の言葉が偽物に思えた」 カンボジアの青年からの問いが変えた、81歳女性の人生【戦後81年】,https://newsdig.tbs.co.jp/articles/-/2869439?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,「あまりにも悔しくて泣くことが多かった」厳しい4年間を乗り越え「初めて同行した時はびっくり」訪問鍼灸に魅せられて独立 高松良多のターニングポイント,https://newsdig.tbs.co.jp/articles/-/2870664?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,元広告代理店社員が「しし踊り」の担い手に 遠野に移住して10年 現代音楽と融合させ、新たな表現に挑む 岩手,https://newsdig.tbs.co.jp/articles/-/2872758?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,JR木次線と芸備線で乗客増加 芸備線一部区間の存廃協議や増便社会実験で注目集まったか 最も多かったのは東海道線大阪・神戸間,https://newsdig.tbs.co.jp/articles/-/2872914?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,夏休みの夜更かし・朝寝坊は大丈夫?小児科医が教える子どもの生活リズムの戻し方,https://newsdig.tbs.co.jp/articles/-/2873047?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,ふるさとや行楽地へドライブ...お盆休み期間に多い「車のトラブル」は?重大事故につながる危険も JAFに聞いた「救援出動の主な理由TOP10」,https://newsdig.tbs.co.jp/articles/-/2873390?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,沈没寸前、艦長は最期に「自分をマストにくくれ!」と言い遺し...348人の魂と水深100mへ沈んだ軍艦「長良」82年ぶりに捉えた姿,https://newsdig.tbs.co.jp/articles/-/2873881?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,TBSテレビ,【ソフトバンク8/15注目点】約1か月ぶりの連敗でマジック「30」足踏み・・・3連覇へ秋山幸二氏の視点,https://newsdig.tbs.co.jp/articles/-/2874019?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,NEWSつくば,オオタカとハシボソガラスの記憶《鳥撮り三昧》16,https://newstsukuba.jp/62054/15/08/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,朝日新聞,北原白秋の「童謡の散歩道」 小田原に漂う詩情 ゆるやかな時間,https://www.asahi.com/articles/ASV862GHYV86ULOB016M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,朝日新聞,あなたと同じ誕生日の被爆者が歩んだ人生 会社員が各地訪ね証言配信,https://www.asahi.com/articles/ASV8D3VXQV8DOIPE00KM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,朝日新聞,花火の夜、よみがえる岐阜空襲の記憶 戦死の父に見せたかった平和,https://www.asahi.com/articles/ASV8F0RYJV8FOHGB001M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,全国紙,全国,朝日新聞,「念ずれば花開く」 努力にも勝利にも執念 天理のエース・長尾投手,https://www.asahi.com/articles/ASV8G20PGV8GPOMB008M.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,フジテレビ,【戦後81年 語り継ぐ】1)従軍看護婦として戦地に向かった母...88歳女性の不戦の訴え【岡山・倉敷市】,https://www.fnn.jp/articles/-/1095095,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,【京都の歴史】京都府南丹市の「内藤ジョアンの姫伝説」 光秀に散った姫の魂、ムクロジに宿る,https://www.kyoto-np.co.jp/articles/-/1715262,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,元特攻隊の千玄室さん「こんなもん、うそや」◆京都で墜落B29にヌード写真◆「京都府民、真剣さ足りぬ」軍部激怒,https://www.kyoto-np.co.jp/articles/-/1769058,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,京都,京都新聞,京都府城陽市と姉妹都市の鳥取県三朝町の児童ら、スポーツで交流「ゴール決まりうれしい」,https://www.kyoto-np.co.jp/articles/-/1771862,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,室蘭民報,4階窓もピカピカ 江尻建設が翔陽中清掃,https://www.muromin.jp/news.php?id=148425,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,奈良新聞,奈良県香芝市「屯鶴峯地下壕」 公園構想で保存・活用へ 老朽化進み岩盤剥落 - 物言わぬ語り部~戦争遺跡は今(上),https://www.nara-np.co.jp/news/20260815210345.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,その他メディア,,奈良新聞,奈良県吉野町がクビアカ防除対策でサクラ被害木伐採の補助制度拡大 調査などで状況把握 チップ化して啓発も,https://www.nara-np.co.jp/news/20260815211345.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,新潟,新潟日報,新潟県内の港・空港の輸出額2期連続で増加 直江津港の建機類が好調、中東情勢の影響も鮮明 2026年上半期貿易概況速報,https://www.niigata-nippo.co.jp/articles/-/887658,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,福岡,西日本新聞,[熊本県]県が422億円専決処分 地震復旧 2階建て仮設住宅も,https://www.nishinippon.co.jp/item/1527062/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,福岡,西日本新聞,[熊本県]熊本市も31億円復旧へ専決処分 避難所運営費用など,https://www.nishinippon.co.jp/item/1527063/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-08-15,2026-08-15T06:12:47.518954+09:00,地方紙,福岡,西日本新聞,[熊本県]龍峯小2学期は宮地小で 熊本地震校舎傾き大きな亀裂、...,https://www.nishinippon.co.jp/item/1527064/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
