date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,毎日新聞,自分史の基に 「思い出ノート」 /東京,https://mainichi.jp/articles/20260901/ddl/k13/040/012000c,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,毎日新聞,自然体貫くのは難しい /東京,https://mainichi.jp/articles/20260901/ddl/k13/070/010000c,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,毎日新聞,歌舞伎町ビル火災25年 現場の救助隊員 悲惨な記憶抱え 「防火対策を」 /東京,https://mainichi.jp/articles/20260901/ddl/k13/040/004000c,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,毎日新聞,鷺宮、粘りあと一歩 八回4点差追いつく /東京,https://mainichi.jp/articles/20260901/ddl/k13/050/002000c,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,毎日新聞,森沢・品川区長、再選へ出馬表明 /東京,https://mainichi.jp/articles/20260901/ddl/k13/010/005000c,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,「未来の首都名古屋」よみがえる41年前のご当地ソング,https://www.nikkei.com/article/DGXZQOFD201WY0Q6A820C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,麴使いクラフトビール COEDO、脱輸入麦芽で国産大麦の用途拡大,https://www.nikkei.com/article/DGXZQOCC2448D0U6A820C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,栃木県芳賀町、オンラインで地域の魅力発信 「活性化起業人」など導入,https://www.nikkei.com/article/DGXZQOCC244KS0U6A820C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,新潟の新銘柄「なつひめ」店頭に 脱コシヒカリ依存へ早場米市場に参入,https://www.nikkei.com/article/DGXZQOCC250O50V20C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,東九州新幹線の駅・ルート・需要推計、国が初調査 50年ぶりの動き,https://www.nikkei.com/article/DGXZQOJC2119G0R20C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,AIと守る東京の水、水質保全・需給予測に活用 熟練職員不足に備え,https://www.nikkei.com/article/DGXZQOCC1875V0Y6A810C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,秋田市長「GX企業誘致を積極展開」 データセンター構想など議会説明,https://www.nikkei.com/article/DGXZQOCC312BX0R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,松江市の宿泊税収入5913万円 25年度3カ月分、予算額下回る,https://www.nikkei.com/article/DGXZQOCC276180X20C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,木材チップ活用の駅ホームブロック JR東日本、秋に群馬の駅で実証,https://www.nikkei.com/article/DGXZQOCC26AN10W6A820C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,佐賀関火災の復興住宅34戸、28年1月の入居めざす 大分市が計画,https://www.nikkei.com/article/DGXZQOJC312YZ0R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,埼玉県の有効求人倍率、7月0.97倍 2カ月ぶり低下,https://www.nikkei.com/article/DGXZQOCC3029A0Q6A830C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,鈴与がデンマークのサッカー「ラナース」筆頭株主に 欧州移籍活性化,https://www.nikkei.com/article/DGXZQOCC311PF0R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,香川県の池田豊人知事「人口減でも発展できるモデル示す」,https://www.nikkei.com/article/DGXZQOCC311IX0R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,東北6県の最低賃金1090円台に 福島は61円上げ、岩手のみ12月発効,https://www.nikkei.com/article/DGXZQOCC2438W0U6A820C2000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,日本経済新聞,東北財務局長着任の吉田修氏「地域金融、十分なリスクテイク余力を」,https://www.nikkei.com/article/DGXZQOCC313RC0R30C26A8000000/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,沖縄,沖縄タイムス,【続報】逃げた琉球犬の雑種を発見 糸満で飼い主が捕獲 体長約1メートル,https://www.okinawatimes.co.jp/articles/-/1914116,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,米国とロシアの財務相が会談,https://www.chugoku-np.co.jp/articles/-/887918,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,中日新聞,米国とロシアの財務相が会談 G20、ウクライナ和平案協議か,https://www.chunichi.co.jp/article/1304840,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,"ハウス食品Gが“ココイチ""売却を検討か...壱番屋は株式非公開化含め“様々な可能性検討""",https://newsdig.tbs.co.jp/articles/-/2910396?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,福岡,西日本新聞,福岡・久留米市で緊急走行中のパトカーが衝突 乗用車の男性軽傷 ...,https://www.nishinippon.co.jp/item/1533047/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,東海テレビ,複数の木造建物に延焼か...伊勢神宮外宮近くの老舗商店街で火事 1日にも実況見分へ ケガ人や逃げ遅れた人の情報なし,https://www.tokai-tv.com/tokainews/feature/article_20260901_48039,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,「殺人犯がいます」大阪府警HPの要望欄に虚偽の書き込みを計10回...業務を妨害した疑い 62歳の女を逮捕,https://newsdig.tbs.co.jp/articles/-/2910375?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,東海テレビ,時間外勤務が約114時間にも...県職員だった男性が職員が体調崩し自殺 遺族が8900万円余りの損害賠償求め提訴,https://www.tokai-tv.com/tokainews/feature/article_20260901_48040,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,中日新聞,為替相場 1日(日本時間 1時),https://www.chunichi.co.jp/article/1304389,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,福岡,西日本新聞,【福岡検定】2026年9月1日,https://www.nishinippon.co.jp/item/1531701/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,新潟,新潟日報,メッシ、アルゼンチン代表引退を表明「今がその時」W杯歴代最多タイ6度出場の39歳,https://www.niigata-nippo.co.jp/articles/-/898254,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,伊勢神宮外宮近くの商店街で火事...約4時間半後にほぼ消し止められるも消火活動続く けが人や逃げ遅れは確認されず,https://newsdig.tbs.co.jp/articles/-/2910336?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,全国紙,全国,中日新聞,日本は「円高への措置講じる」 米財務長官、利上げに期待か,https://www.chunichi.co.jp/article/1304839,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,日本は「円高への措置講じる」,https://www.chugoku-np.co.jp/articles/-/887917,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,メッシ、アルゼンチン代表引退,https://www.chugoku-np.co.jp/articles/-/887916,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,福岡,西日本新聞,逃走中に事故、危険運転致傷容疑で高校生を逮捕 福岡・早良署,https://www.nishinippon.co.jp/item/1533040/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,熊野新聞,今年もヒマワリ咲く 新宮市熊野川町の日足道路下で -(紀伊半島大水害から15年 ),https://kumanoshimbun.com/press/cgi-bin/userinterface/searchpage.cgi?target=202609010101,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,サッカー、メッシがアルゼンチン代表引退,https://www.chugoku-np.co.jp/articles/-/887915,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,【発達する熱低情報】「熱帯低気圧a」と「熱帯低気圧b」共に1日までに「台風」に発達か 今後の進路は...,https://newsdig.tbs.co.jp/articles/-/2910372?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,米財務長官、カナダの担当閣僚と会談へ,https://www.chugoku-np.co.jp/articles/-/887914,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,日本は円高につながる措置を講じると米長官,https://www.chugoku-np.co.jp/articles/-/887913,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,北日本新聞,魚津酒造が事業停止 承継先あれば再開可能性,https://webun.jp/articles/-/1084379,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,TBSテレビ,【台風情報】台風のたまご「熱帯低気圧b」1日にも台風に発達見込み 最大瞬間風速25m/s予想、日本の南を北上中...日本への影響は? 今後の進路予想・9月11日にかけての雨風シミュレーション【気象庁31日22時15分発表】,https://newsdig.tbs.co.jp/articles/-/2910334?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,北日本新聞,「町づくり果敢に挑戦を」 笹島入善町長が退任,https://webun.jp/articles/-/1084326,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,広島,中国新聞,生活道路の法定速度上限30キロ,https://www.chugoku-np.co.jp/articles/-/887912,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,東日新聞,災害時の避難所環境改善など,https://www.tonichi.net/news/index.php?id=124849,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,テレビ大分,【今日のゆ~わくワイド】豊後大野市にライダーズカフェ「KEYSTONE九州」誕生、元焼肉店主の本気が詰まった人気メニュー,https://tosonline.jp/newsp/20260828/00000002.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,東愛知新聞,【連載】頑張れ!!ラジルFC東三河〈9〉あと一歩届かず 残り3試合ホームで全勝誓う,https://higashiaichi.jp/news/detail.php?id=27814,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,東海新報,浜の心意気 感謝込めて 「初さんま祭」雨もなんの 炭火焼き提供、箱売りに長蛇の列(別写真あり),https://tohkaishimpo.com/2026/09/01/528259/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,地方紙,京都,京都新聞,9月1日 東北本線全通 1891(明治24)年,https://www.kyoto-np.co.jp/articles/-/1775116,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,佐賀新聞,きょうから9月 移ろう季節の趣を 佐賀県内の催し 6日、松浦地区青年相撲大会 23日、彼岸面浮立,https://www.saga-s.co.jp/articles/-/1782501,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,タウンニュース,安心できる子育てとは,https://www.townnews.co.jp/0101/2026/09/01/850933.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,タウンニュース,健康体操スタンプラリー,https://www.townnews.co.jp/0105/2026/09/01/851223.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,タウンニュース,9月11日・12日、保土ケ谷区和田の2会場で秋祭り,https://www.townnews.co.jp/0115/2026/09/01/851216.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-01,2026-09-01T02:17:07.572360+09:00,その他メディア,,タウンニュース,自宅の将来考える講演,https://www.townnews.co.jp/0601/2026/09/01/851209.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
