date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,共同通信,事件事故遺族が大阪で集会 被害の「責任持ち続けて」,https://www.47news.jp/14930575.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,共同通信,【速報】京都の陸上選手権会場で食中毒か、23人搬送,https://www.47news.jp/14930601.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,残留2世の願い認められず 最高裁へ,https://news.tv-asahi.co.jp/news_society/articles/000532977.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日本テレビ,「ぺこぱ」らが都民と交通ルール学ぶ 秋の全国交通安全運動を前に,https://news.ntv.co.jp/category/society/ff45ebfe047a4ffe9b307c4db74826a0,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,デイリースポーツ,事件事故遺族が大阪で集会,https://www.daily.co.jp/society/national/2026/09/12/0020812876.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日刊スポーツ,サウジのパイプライン、無人機攻撃受け停止 ホルムズ海峡の代替路 原油供給さらに不安定化も,https://www.nikkansports.com/general/news/202609120001236.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日刊スポーツ,維新から副大臣、政務官も 藤田文武共同代表「首相に任せる」,https://www.nikkansports.com/general/news/202609120001202.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日刊スポーツ,沖縄知事選 13日投開票 現職と新人の事実上一騎打ち 辺野古是非、経済争点,https://www.nikkansports.com/general/news/202609120001199.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,【十勝岳で入山規制】噴火警戒レベル「3」に引き上げ 登山客に下山呼び掛けも「ちょっと怖くなりました」8月中旬から揺れ幅の大きい地震増加_今後も大きな噴石に警戒を〈北海道〉,https://www.fnn.jp/articles/-/1113170,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,「楽しいけど大変」中高生が保育の現場を体験 保育士不足解消へ埼玉県が新たな取り組み,https://www.fnn.jp/articles/-/1113166,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,陸上大会で食中毒か 20人以上搬送,https://news.tv-asahi.co.jp/news_society/articles/000532947.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,くまモン、ひこにゃんも登場 全国のゆるキャラ100体が幕張でPR合戦 ご当地グルメも集結「おすそわけマルシェ」,https://www.fnn.jp/articles/-/1113162,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日本テレビ,交通安全とかけてかまぼこととく... お笑いタレント「ねづっち」さんら交通安全よびかけ 警視庁,https://news.ntv.co.jp/category/society/bee3bda0bd0b403a937153d38a615164,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,共同通信,関西電力、美浜3号の原子炉起動 5月蒸気漏れ、6月から定期検査,https://www.47news.jp/14930373.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,長雨の東京でようやく晴れの兆し,https://news.tv-asahi.co.jp/news_society/articles/000532949.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,デイリースポーツ,TikTok、選挙に影響大きく,https://www.daily.co.jp/society/main/2026/09/12/0020812735.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,金シャチ100万匹の提灯なども...19日開幕のアジア大会を前に名古屋駅前でイベント 武将隊のメンバーらが演舞を披露,https://www.fnn.jp/articles/-/1113158,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,最後は長さ2m超の巨大わらじを海へ...三重県志摩市で300年以上続く『わらじ祭り』海の安全と大漁を祈願,https://www.fnn.jp/articles/-/1113157,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,店主は激しく燃えた2階で発見か...ケーキ店で5人が死傷した火事から1週間 関与疑われる男性は前日も店訪れたか,https://www.fnn.jp/articles/-/1113154,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,東京・中野区の交差点で自転車と車が出合い頭に衝突 60代男性が死亡 52歳会社員を現行犯逮捕,https://www.fnn.jp/articles/-/1113144,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,東京は17日連続 異例の長雨,https://news.tv-asahi.co.jp/news_society/articles/000532974.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,全国紙,全国,読売新聞,北海道・十勝岳の噴火警戒レベルが初の「3」に...1926年の噴火では144人の死者・行方不明者,https://www.yomiuri.co.jp/national/20260912-GYT1T00177/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,TBSテレビ,「アバンギャルディ」「ぺこぱ」 警視総監と交通安全呼びかけ 日没早まると歩行者死亡事故増加傾向 反射材や明るい服装を 警視庁 東京・練馬区,https://newsdig.tbs.co.jp/articles/-/2940845?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,東京・練馬区の公園で高さ20メートル「コナラ」が倒木 トイレ付近で発見 けが人なし 原因調査,https://www.fnn.jp/articles/-/1113143,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,デイリースポーツ,献金被害救済「諦めないで」,https://www.daily.co.jp/society/national/2026/09/12/0020812688.shtml,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,「クマが飼い犬に覆いかぶさっていた」 住宅の庭にいた犬をクマが襲う 飼い主の男性が金属バットで殴って撃退 市や警察が注意呼びかける【長野・塩尻市】,https://www.fnn.jp/articles/-/1113151,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,35年ぶりに生まれた赤ちゃんゾウ ついにお披露目 ヨチヨチ歩きに「かわいい!」初日から約200人が列 母乳を飲んで砂遊びも 姫路セントラルパーク,https://www.fnn.jp/articles/-/1113138,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,マイナンバーカード等の手続きできず...住基ネットシステムに不具合 一夜明けても復旧のめど立たず 大阪市,https://www.fnn.jp/articles/-/1113128,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,海に浮かべた長さ20メートルのゴザを一気にダッシュ! 落ちるか走り切れるか...美しい海を全身で満喫「水上ゴザ走り」開催 徳島・海陽町,https://www.fnn.jp/articles/-/1113129,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日本テレビ,富山市、人口を実態より多く報告 去年の国勢調査で総務省に,https://news.ntv.co.jp/category/society/d37c6cc2298742ae995fb50619053120,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,トラブル、口止め...徐々に明らかに,https://news.tv-asahi.co.jp/news_society/articles/000532973.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,突然の土砂崩れ 他でも起こる恐れ,https://news.tv-asahi.co.jp/news_society/articles/000532975.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,全国紙,全国,産経新聞,警視庁が荒川と杉並で交通安全のつどい 夜間のライト利用やルール順守呼びかけ,https://www.sankei.com/article/20260912-PEIBO2VALFN43K5JOAOPME2FMA/,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,原爆投下後の広島襲った「枕崎台風」から81年...多くの犠牲者を出した広島・廿日市市で慰霊の集い,https://www.fnn.jp/articles/-/1113122,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,【速報】運動公園で10人超が相次ぎ体調不良 「弁当を食べた」との情報も...救急車6台以上が出動し複数人を搬送 さらに増える可能性 京都・右京区,https://www.fnn.jp/articles/-/1113116,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,TBSテレビ,「勝ったのが楽しかった」知的障がい者サッカー日本代表候補が子どもたちとサッカー教室で交流 栃木・さくら市,https://newsdig.tbs.co.jp/articles/-/2940821?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,佐渡島の金山 命落とした労働者追悼,https://news.tv-asahi.co.jp/news_society/articles/000532969.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,TBSテレビ,【ニュースライブ】朝のニュース(Japan News Digest Live)最新情報など(9月13日),https://newsdig.tbs.co.jp/articles/-/2940652?display=1,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,東松島市が熊本地震の被災地に職員派遣「少しでも力になれるように全力を尽くす」,https://www.fnn.jp/articles/-/1113119,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,バスの魅力を体感できる「バスまつり」 運転席乗車やバスに落書き 家族連れなどでにぎわう 秋田,https://www.fnn.jp/articles/-/1113160,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,道の駅で調理中の女性2人倒れる ガスコンロ不具合で一酸化炭素発生か 病院搬送も意識あり 秋田・八峰町,https://www.fnn.jp/articles/-/1113167,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,熊本市の大西市長「市民の信頼を失墜」 職員の住居侵入疑い逮捕受けて,https://www.fnn.jp/articles/-/1113171,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,テレビ朝日,男児の手掛かりなく懸命の捜索続く,https://news.tv-asahi.co.jp/news_society/articles/000532970.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日刊スポーツ,被災した輪島市の棚田「白米千枚田」で稲刈り 参加者は手作業で収穫し笑顔,https://www.nikkansports.com/general/news/202609120000909.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日本テレビ,約20メートルの大木が倒れる ケガ人なし 「株立ちの木」半年に一度点検も 東京・練馬区,https://news.ntv.co.jp/category/society/8ace73622449438fab0bf1b7fc864792,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,フジテレビ,「押し入れの中に人が...」熊本市職員を住居侵入容疑で逮捕 女性に好意抱き合鍵で侵入か 逃走後、自転車取りに戻り職務質問,https://www.fnn.jp/articles/-/1113113,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,日刊スポーツ,若い遺族「忘れない」 米同時テロ25年で追悼,https://www.nikkansports.com/general/news/202609120000895.html,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
2026-09-12,2026-09-12T22:12:54.597030+09:00,その他メディア,,集英社オンライン,〈相模原17歳死亡〉「難癖をつけ、金を要求したとの話も...」地元関係者が語る少年グループの素性、4人のうち3人は別の監禁事件で逮捕,https://shueisha.online/articles/-/258641,https://news.ceek.jp/search.cgi?category_id=national&feed=1,ok,,社会
