date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,Lmaga.jp,"「リッツ大阪」で“1000円台""からクリスマスケーキ...シェフ「一番キケン」警告するお菓子も",https://www.lmaga.jp/news/2026/09/1100211/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,朝日新聞,「消えゆく馬」の記憶をたどる ユルリ島に残された馬の写真展,https://www.asahi.com/articles/ASV9L3H1RV9LIIPE00BM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,まいどなニュース,一人暮らしで頼れる家族がいない...50代女性「もし突然、病気になったら?介護は?」 今から知っておきたい最初の相談先【社会福祉士が解説】,https://maidonanews.jp/article/16885528,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,読売新聞,つないだ聖火 開会式へ,https://www.yomiuri.co.jp/local/chubu/feature/CO057732/20260919-SYT8T8400545/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,調停制度無料相談会 来月に県内9会場で開催,https://www.tokyo-np.co.jp/article/516520,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【愛知・名古屋アジア大会】開幕迎え「最高の舞台に」,https://www.chugoku-np.co.jp/articles/-/897522,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,千葉氏の「妙見」信仰にちなみ 「月と星」アート展示 千葉市美術館,https://www.tokyo-np.co.jp/article/516511,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【中間貯蔵施設】たまる燃料、打開の一手に,https://www.chugoku-np.co.jp/articles/-/897521,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,中国車の市場参入阻止継続を要請,https://www.chugoku-np.co.jp/articles/-/897519,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,震度=気象庁発表(19日7時51分)震度順・市区町村別 :地震,https://www.chugoku-np.co.jp/articles/-/897520,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,福井新聞,【台風25号】静岡県は20日から警報級大雨、20日夜~21日接近恐れ シルバーウィーク中の天気は,https://www.fukuishimbun.co.jp/articles/-/2702497,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【九州新幹線全線再開】深刻被害も連休前「復活」,https://www.chugoku-np.co.jp/articles/-/897518,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,実際の事件から学ぶ こども性暴力防止法 26日、千葉市で講演会,https://www.tokyo-np.co.jp/article/516512,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,山陽新聞,決勝R進出へ続々とスタート 山陽新聞レディース杯ゴルフ第2日,https://www.sanyonews.jp/article/1991658/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,トランプ氏は北朝鮮と対話の用意と米高官,https://www.chugoku-np.co.jp/articles/-/897516,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,米高官、希土類と引き換えの管理緩和を否定,https://www.chugoku-np.co.jp/articles/-/897515,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,世界でもっとも貧しい国の一つ ブルキナファソ支援の10年を1冊に 川崎の永田真一さん 23日に市内で出版記念交流会,https://www.tokyo-np.co.jp/article/516498,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,TBSテレビ,"普段は甘い物好きな22歳 “最強""と呼ばれるレスリング・藤波朱理がアメリカで漏らした「本音」と「恐怖」【アジア大会 愛知・名古屋2026】",https://newsdig.tbs.co.jp/articles/-/2951843?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,佐賀新聞,武雄郵便局の社員、余剰荷物を廃棄 懲戒解雇,https://www.saga-s.co.jp/articles/-/1794524,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【旧日本軍建築】地域の遺産、保護に壁,https://www.chugoku-np.co.jp/articles/-/897517,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,中日新聞,ロシア映画監督を「スパイ」指定 今年のカンヌ映画祭で受賞,https://www.chunichi.co.jp/article/1313411,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,ロシア映画監督を「スパイ」指定,https://www.chugoku-np.co.jp/articles/-/897514,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,岡本太郎が愛した沖縄 川崎市役所で企画展 モノクロ写真19点など並ぶ,https://www.tokyo-np.co.jp/article/516499,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,福島民友新聞,公務外担当団体で小野町職員が22万円横領 停職6カ月の懲戒処分,https://www.minyu-net.com/news/detail/2026091908040155001,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,平和音楽祭で合唱しませんか? 長野・上田で11月29日開催 バスツアー参加者も募集,https://www.tokyo-np.co.jp/article/516500,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,米中会談の夕食会にAI企業トップが参加,https://www.chugoku-np.co.jp/articles/-/897509,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,米中首脳会談、AIや貿易が議題と米高官,https://www.chugoku-np.co.jp/articles/-/897508,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【備蓄米とコメ3千円割れ】コメ騒動2年、価格逆回転,https://www.chugoku-np.co.jp/articles/-/897511,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,「若い世代にクラシックを」 東響の音楽監督が川崎市長に抱負,https://www.tokyo-np.co.jp/article/516502,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,福井新聞,【台風25号】三重県は20日午後から雨の可能性、20日夜~21日に接近恐れ シルバーウィーク中の天気は,https://www.fukuishimbun.co.jp/articles/-/2702485,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,相模女子大構内で収穫 オリジナル梅酒が完成 相模大野駅近くできょう販売,https://www.tokyo-np.co.jp/article/516501,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,岐阜新聞,岐阜県内宿泊のアジア大会選手に「さるぼぼ」ストラップ 県がプレゼント,https://www.gifu-np.co.jp/articles/-/771877,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,100歳以上 県内5943人 45年続けて最多更新,https://www.tokyo-np.co.jp/article/516503,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,米軍、AI誤報で作戦計画,https://www.chugoku-np.co.jp/articles/-/897507,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,中日新聞,米軍、AI誤報で作戦計画 中国船に「核部品」、直前中止,https://www.chunichi.co.jp/article/1313408,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,福島民報,台風、21日に福島県最接近か 中・浜通りで警報級大雨の恐れ,https://www.minpo.jp/articles/-/231349,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,中日新聞,独VW、1兆8000億円打撃 傘下のポルシェ不振、利益を圧迫,https://www.chunichi.co.jp/article/1313409,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【フジテレビ・プロ野球ニュース】「12球団公平」貫き50年,https://www.chugoku-np.co.jp/articles/-/897510,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,山陽新聞,永瀬清子「 詩作の原点」紹介 赤磐で企画展 幼少期にスポット,https://www.sanyonews.jp/article/1988607/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,福井新聞,嶺北記録的大雨から3週間 「想定外」への備えが急務,https://www.fukuishimbun.co.jp/articles/-/2702420,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,Lmaga.jp,"世界初!? 琵琶湖博物館の“アユモドキ""ベンチに、熱狂ファン歓喜「これは座りたい」「行きた過ぎる」...再現性にこだわり",https://www.lmaga.jp/news/2026/09/1100388/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,朝日新聞,新競技「テックボール」観客は興味津々 曲芸プレー「アジアっぽい」,https://www.asahi.com/articles/ASV9L452TV9LOIPE00TM.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,佐賀新聞,佐賀県が「渇水対策本部準備会」を設置 県内のダム貯水率、軒並み低下,https://www.saga-s.co.jp/articles/-/1794526,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,秋田魁新報,大仙市、市営スキー場など値上げへ 市議会で条例改正案可決,https://www.sakigake.jp/news/article/20260918AK0040/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,TBSテレビ,"「昭和は羽振りがいいイメージ、うらやましい」築55年の廃墟旅館をリノベ ""昭和""のタイル、装飾ガラスはそのままに 平成生まれがDIY 「ジム」と「ゲストハウス」に",https://newsdig.tbs.co.jp/articles/-/2957472?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,まいどなニュース,10年ぶりの熊本地震「本当に役立った備え」猛暑乗り越えた被災農家の家族「経験ないとできない備え」「参考になります」,https://maidonanews.jp/article/16888339,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,福島民友新聞,いわきで住宅1棟全焼 10代男性が煙吸い搬送,https://www.minyu-net.com/news/detail/2026091813540054992,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,その他メディア,,TBSテレビ,骨折しながらも...世界陸上で8位入賞 けがと戦う走高跳・赤松諒一選手(31) オフにはバーテンダー!? 【アジア大会 愛知・名古屋2026】,https://newsdig.tbs.co.jp/articles/-/2928809?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,日米防衛相が電話会談,https://www.chugoku-np.co.jp/articles/-/897502,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,中日新聞,日米防衛相が電話会談 抑止力強化へ協力確認,https://www.chunichi.co.jp/article/1313410,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,沖縄,沖縄タイムス,「沖縄の発展へ全力」 葉梨沖縄相、9月24日に県庁で玉城知事と面談 古謝新知事とは調整中,https://www.okinawatimes.co.jp/articles/-/1927484,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,独VW、1兆8000億円打撃,https://www.chugoku-np.co.jp/articles/-/897501,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,地方紙,広島,中国新聞,【日銀利上げ】円安が再燃する恐れ、欧米に追随,https://www.chugoku-np.co.jp/articles/-/897504,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-19,2026-09-19T07:53:12.053447+09:00,全国紙,全国,東京新聞,板橋駅西口の変遷 残す記憶 区が30日まで写真募集 「思い出デジタル」 来月18日の区民まつりで展示,https://www.tokyo-np.co.jp/article/516486,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
