date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,東京新聞,政府の武器輸出政策を問う 24日、明治大で公開シンポ,https://www.tokyo-np.co.jp/article/513868,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,北海道文化放送,未明の119番通報「夫に暴力を受けた」妻の顔面や腹を殴る蹴る→全治1週間のケガ...逮捕の45歳無職夫は容疑認める〈北海道札幌市〉,https://www.uhb.jp/news/single.html?id=61976,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,東京新聞,地域の住民と企業、行政を結ぶ 城南信金とIBM「サイト」を構想 第1弾は品川区,https://www.tokyo-np.co.jp/article/513867,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,東京都にレベル5土砂災害特別警報=気象庁発表(7日午前7時15分),https://www.chugoku-np.co.jp/articles/-/890971,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,東京新聞,地震など災害情報 やさしい日本語で 言い換え分かりやすく伝える 27日に多摩市でワークショップ,https://www.tokyo-np.co.jp/article/513861,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,岐阜新聞,西濃運輸「福寿草精神」で栄光 都市対抗野球、逆境粘り強く勝利,https://www.gifu-np.co.jp/articles/-/765885,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【大雨情報】岩手県、宮城県、福島県 線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性 予想される1時間降水量は多い所で東北太平洋側南部60ミリ東北太平洋側北部50ミリ東北日本海側南部30ミリ【雨雲シミュレーション】,https://newsdig.tbs.co.jp/articles/-/2924854?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【速報】東北新幹線 東京ー仙台(上下)運転見合わせ,https://newsdig.tbs.co.jp/articles/-/2924855?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,東京新聞,レッサーパンダの赤ちゃん お披露目 名前の発表も 19日、羽村市動物公園,https://www.tokyo-np.co.jp/article/513864,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,日本テレビ,【山口天気 朝刊9/7】台風24号の影響続く 山口県は時折にわか雨 東日本方面では大雨で交通機関が乱れるおそれ,https://news.ntv.co.jp/category/society/kra5047be67e03439ba8a734dc03a33ba9,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,山陽新聞,旧西川橋交番はどんな場所に 12日、岡山で公開インタビュー,https://www.sanyonews.jp/article/1983782/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,大雨響き新幹線や在来線で運休,https://www.chugoku-np.co.jp/articles/-/890969,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,中日新聞,大雨響き新幹線や在来線で運休 運行状況に注意呼びかけ,https://www.chunichi.co.jp/article/1307716,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,東京新聞,難病患者対象の職員採用選考 5人枠に141人申し込み 都が初実施 倍率28.2倍,https://www.tokyo-np.co.jp/article/513865,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,山梨日日新聞,【大雨による交通情報】〈午前7時現在〉,https://www.sannichi.co.jp/article/2026/09/07/80720524,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,中日新聞,米、ウクライナ和平案提示 ゼレンスキー大統領と会談,https://www.chunichi.co.jp/article/1307715,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,福島民友新聞,いわきの四時ダム、大雨予測で事前放流,https://www.minyu-net.com/news/detail/2026090707153354520,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,山梨日日新聞,あすにかけ大気不安定 土砂災害に警戒を,https://www.sannichi.co.jp/article/2026/09/07/80720539,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,米、ウクライナ和平案提示,https://www.chugoku-np.co.jp/articles/-/890966,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【台風情報】台風24号が秋雨前線活発化 東北・関東甲信・東海地方で「線状降水帯」発生おそれ 「警報級大雨」長期化も【気象庁・全般気象情報・雨風の予想シミュレーション】,https://newsdig.tbs.co.jp/articles/-/2924827?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,昼過ぎにかけて線状降水帯発生のおそれも 土砂災害・河川増水や氾濫に警戒 福島,https://newsdig.tbs.co.jp/articles/-/2924853?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【大雨情報】伊豆諸島北部にレベル5土砂災害特別警報 関東地方と伊豆諸島で線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性【雨雲シミュレーション】,https://newsdig.tbs.co.jp/articles/-/2924852?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,日本テレビ,【知事】「何よりも自分の命を守る行動をとってください」線状降水帯半日前予測を受けコメント発表 福島,https://news.ntv.co.jp/category/society/fcb0b72b4b460a48cfb28fe77471f9e542,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,日本テレビ,行き場のない猫を受け入れるカフェ 厳しい現実 つなぐ小さな命 特集【キャッチ】,https://news.ntv.co.jp/category/life/fs4d45356e8363472986e69334fa12f035,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【通行止め】中央道・下り線 相模湖IC~上野原IC 車4台の事故,https://newsdig.tbs.co.jp/articles/-/2924866?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,日本テレビ,【天気と交通】雲の多い天気 所々で一時雨 (7日午前6時50分)《長崎》,https://news.ntv.co.jp/category/weather/nib60688e04b244d83aeb9a7f3c1b5e544,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,福島民報,福島県に線状降水帯の恐れ 7日は警報級大雨に厳重警戒 台風や前線影響,https://www.minpo.jp/articles/-/221459,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,上毛新聞,きょう7日夕まで高崎線・湘南新宿ラインが運転見合わせ 上野東京ラインも直通中止 大雨の影響でJR東日本,https://www.jomo-news.co.jp/articles/-/1017409,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,中日新聞,為替相場 7日(日本時間 7時),https://www.chunichi.co.jp/article/1307708,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,8日の天気(西日本),https://www.chugoku-np.co.jp/articles/-/890965,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,8日の天気(東日本),https://www.chugoku-np.co.jp/articles/-/890964,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,岐阜新聞,きょう・あすの天気予報【岐阜県美濃 飛騨】,https://www.gifu-np.co.jp/articles/-/738961,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,福井新聞,台風24号...気象庁の予想進路、米軍・ヨーロッパの見方 9月7日午前6時の現在地,https://www.fukuishimbun.co.jp/articles/-/2687192,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,上毛新聞,《東毛再発見》(97)旧太田信用組合事務所 貴重な昭和初期の洋風建築,https://www.jomo-news.co.jp/articles/-/1012965,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,京都,京都新聞,【やさしいニュース】京阪電気鉄道が自動運転車両導入へ 宇治線・交野線で2030年度までに,https://www.kyoto-np.co.jp/articles/-/1784599,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,京都,京都新聞,【やさしいニュース】丹後とり貝を陸上で避暑 海水温上昇による大量死防げ 京都府海洋センターが実験,https://www.kyoto-np.co.jp/articles/-/1784616,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,Lmaga.jp,"【裏話】ジャワティのパッケージにある「シンビーノ」って何? 実は“炭酸飲料""から始まった、意外な歴史",https://www.lmaga.jp/news/2026/09/1091127/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【交通情報】大雨予報で在来線にも影響 運転見合わせ相次ぐ(7日午前7時現在),https://newsdig.tbs.co.jp/articles/-/2924842?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,横浜市長辞職へ パワハラの根底に人権軽視,https://www.chugoku-np.co.jp/articles/-/890834,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,広島,中国新聞,「はなのかみ方」にイグ・ノーベル賞,https://www.chugoku-np.co.jp/articles/-/890837,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,まいどなニュース,「早く夏休み終わって」と願った日々が今は恋しい... 育児に奮闘した日々を懐かしむ母親の投稿に3.9万いいね 「あの時間は宝物」,https://maidonanews.jp/article/16861076,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,福島民友新聞,福島県内...大雨警戒、臨時休校相次ぐ いわきでは避難所開設,https://www.minyu-net.com/news/detail/2026090707081654519,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,佐賀新聞,<残響 衆院選さが2026>佐賀2区 古川康氏、「地域の代表」要望増え 大串博志氏、「再起へ」地元駆ける,https://www.saga-s.co.jp/articles/-/1786423,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,TBSテレビ,【台風情報】最大瞬間風速25 m/s・990 hPa「台風24号(クロヴァン)」気になる日本への影響は?長引く雨に注意...9月17日までの雨・風シミュレーションで確認【気象庁7日6時45分発表】,https://newsdig.tbs.co.jp/articles/-/2924833?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,福島民友新聞,福島県内、線状降水帯発生恐れ...きょう昼過ぎにかけて,https://www.minyu-net.com/news/detail/2026090706575954518,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,全国紙,全国,東京新聞,〈私の東京物語〉芹洋子(4) 本名は「善利」洋子,https://www.tokyo-np.co.jp/article/513851,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,沖縄,沖縄タイムス,首里城復興祭、11月1日に「琉球絵巻行列」開催へ 参加者40人を募集,https://www.okinawatimes.co.jp/articles/-/1918380,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,日本テレビ,【避難情報】いわき市で114世帯198人が避難(7日午前6時30分現在) 福島,https://news.ntv.co.jp/category/society/fc6a1d7fff15784ccc84460aadaf6cbf7f,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,福島民報,【挑戦者の流儀】経営の目ヒット招く 干し芋地域ブランドへ 逆境打破へ発想転換 河田泰一(48)(二本松市),https://www.minpo.jp/articles/-/221547,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,その他メディア,,Lmaga.jp,京阪ユーザーに愛される「京橋名物フランクフルト」に意外な展開...グッズ化&販売エリア拡大のワケ,https://www.lmaga.jp/news/2026/09/1096535/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-07,2026-09-07T07:28:42.605716+09:00,地方紙,沖縄,沖縄タイムス,世界遺産・識名園で楽しむ至福のひととき 裏千家淡交会の茶会に350人 御殿では歌三線の生演奏も,https://www.okinawatimes.co.jp/articles/-/1918379,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
