date,collected_at,category,region,newspaper,headline,url,source_url,status,error_message,topic
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,北日本新聞,「ひとりじゃない」 県内初パレード LGBTQ+知って、富山中心部に130人,https://webun.jp/articles/-/1096582,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,神奈川・横須賀で救助の女性、死亡確認,https://www.chugoku-np.co.jp/articles/-/898393,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,東日新聞,29日、未来産業人材育成交流会,https://www.tonichi.net/news/index.php?id=125278,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,日本のメダル数、金8個含む32個に 愛知・名古屋アジア大会,https://www.chunichi.co.jp/article/1314582,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,東海新報,下水道使用料改定へ 市議会で改正条例案可決 令和9年4月徴収分から,https://tohkaishimpo.com/2026/09/22/530482/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,為替相場 22日(日本時間 0時),https://www.chunichi.co.jp/article/1314229,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,東愛知新聞,高知市で「ノーコードサミット」 設楽町も参加,https://higashiaichi.jp/news/detail.php?id=27928,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,京都,京都新聞,9月22日 京都市とフィレンツェ市が姉妹都市に 1965(昭和40)年,https://www.kyoto-np.co.jp/articles/-/1789021,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,北國新聞,プリ・ド・カナザワ 各部の入賞者,https://www.hokkoku.co.jp/articles/-/2236849,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,新潟,新潟日報,まとめ買いの対応も!ビール減税、発泡酒や第三のビールは増税...10月、酒税改正に区切り,https://www.niigata-nippo.co.jp/articles/-/910782,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,米主要テレビがホワイトハウス代表取材辞退,https://www.chugoku-np.co.jp/articles/-/898392,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,九州朝日放送,走行中の軽トラックから火 全焼するもけが人なし,https://kbc.co.jp/news/article.php?id=18198682&ymd=2026-09-21,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,震度=気象庁発表(21日23時35分)震度順・市区町村別 :地震,https://www.chugoku-np.co.jp/articles/-/898391,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,指定河川洪水予報=江戸川河川事務所 熊谷地方気象台 気象庁 共同発表,https://www.chugoku-np.co.jp/articles/-/898390,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,神奈川新聞,三浦半島で1人死亡、2人安否不明 土砂災害が続発、大きな爪痕,https://www.kanaloco.jp/news/social/article-1306316.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,新潟,新潟日報,[アジア大会・サッカー女子]日本が全勝で1次リーグ突破、台湾に4-0 鈴木菫(帝京長岡高出身)が先発,https://www.niigata-nippo.co.jp/articles/-/910783,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,「日本人が移民となった歴史を映画を通して知ってほしい」長野県上田市でブラジル移民描いたアニメ映画上映 映画に携わった県内在住の日系人がトークイベント,https://newsdig.tbs.co.jp/articles/-/2961269?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,日米首脳、同盟強化確認へ,https://www.chugoku-np.co.jp/articles/-/898389,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TOKYO HEADLINE,"“ミスターIWGP""永田裕志が「秋山準34周年記念試合」後にまさかのアイアンマン王座戴冠。超日本9・28新宿での小島聡戦は王座戦の見込み【DDT】",https://www.tokyoheadline.com/872214/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,絶景の蕎麦店に響く「平和の太鼓」~世界で紛争が続くなか、幻の名店とプロ奏者が五箇山で紡いだ祈り~,https://newsdig.tbs.co.jp/articles/-/2961396?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,首相が国連総会出席のため米国へ出発,https://www.chugoku-np.co.jp/articles/-/898388,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TOKYO HEADLINE,佐々木大輔&岡谷英樹&イルシオンがS.L.C.からKO-D6人タッグ王座を強奪。10・18後楽園で勝俣瞬馬&須見和馬&夢虹が挑戦へ【DDT】,https://www.tokyoheadline.com/872217/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,全般気象解説情報(台風第25号)(第14報)=気象庁発表(21日23時12分) :気象解説情報,https://www.chugoku-np.co.jp/articles/-/898387,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TOKYO HEADLINE,田口隆祐が息子・獅昇さんと縁深いアントーニオ本多を破り、UNIVERSAL王座V2。新日本10・17石狩でディック東郷とV3戦。その勝者に彰人が挑戦【DDT】,https://www.tokyoheadline.com/872220/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,宮城,河北新報,宮城の熊目撃情報(21日午後11時現在),https://kahoku.news/articles/20260921khn000038.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,千葉・袖ケ浦で土砂崩れ巻き込まれ男性死亡,https://www.chugoku-np.co.jp/articles/-/898385,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,東京・大島町の特別警報を切り替え,https://www.chugoku-np.co.jp/articles/-/898384,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,米財務長官、イラン制裁巡り中国と議論,https://www.chugoku-np.co.jp/articles/-/898383,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,ドラゴンズ選手の折れたバットを指揮棒に 名古屋聾学校生徒が名フィル指揮者・川瀬賢太郎さんに贈る,https://www.chunichi.co.jp/article/1314566,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,神奈川の60代女性心肺停止、不明者4人に,https://www.chugoku-np.co.jp/articles/-/898382,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,室蘭民報,華道家元池坊室蘭支部85周年 26、27日記念生け花展,https://www.muromin.jp/news.php?id=150211,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,リアルサッカーで培った戦術をeスポーツに 金沢出身、名古屋NTPOJAの茶谷優我がアジアの舞台へ,https://www.chunichi.co.jp/article/1314558,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,日本テレビ,越前市東部の住宅地で火事 農機具小屋を焼く、けが人なし 周辺には煙立ち込め一時騒然 越前市宮谷町,https://news.ntv.co.jp/category/society/fbe465fd5a33d849ebbc68c88d78ef9c86,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,リトルワールドで「リアル桃鉄ワールド」 来年1月までコラボイベント,https://www.chunichi.co.jp/article/1314557,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,東京都にレベル5土砂災害特別警報=気象庁発表(21日午後10時57分),https://www.chugoku-np.co.jp/articles/-/898381,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,NY株、反発して始まる,https://www.chugoku-np.co.jp/articles/-/898380,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,NY株、反発して始まる,https://www.chunichi.co.jp/article/1314564,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,NY円、157円台前半,https://www.chunichi.co.jp/article/1314563,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,NY円、157円台前半,https://www.chugoku-np.co.jp/articles/-/898379,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,福岡,西日本新聞,鹿児島本線[門司港~大牟田] 平常運転(9月21日),https://www.nishinippon.co.jp/item/1540574/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,NY株、反発して始まる,https://www.chugoku-np.co.jp/articles/-/898378,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,福岡,西日本新聞,日向灘でM4.8、大分県、宮崎県で最大震度3,https://www.nishinippon.co.jp/item/1540596/,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,9月22日(火)の広島県内当番医,https://www.chugoku-np.co.jp/articles/-/898367,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,大分県、宮崎県で最大震度3の地震 マグニチュードは4.8と推定 広島、福岡、愛媛でも揺れを観測 津波の心配なし,https://newsdig.tbs.co.jp/articles/-/2961382?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,アジア大会サッカー女子会場の最寄り駅で不審火 トイレ個室で傘燃える,https://www.chunichi.co.jp/article/1314556,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,【地震】広島県の呉や福山、山口県岩国などで震度1,https://www.chugoku-np.co.jp/articles/-/898373,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,TBSテレビ,大分県、宮崎県で最大震度3の地震 延岡市・美郷町で震度3,https://newsdig.tbs.co.jp/articles/-/2961380?display=1,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,震源・震度=気象庁発表(21日22時42分),https://www.chugoku-np.co.jp/articles/-/898377,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,震源=気象庁発表(21日22時42分),https://www.chugoku-np.co.jp/articles/-/898376,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,震度=気象庁発表(21日22時42分)震度順・市区町村別 :地震,https://www.chugoku-np.co.jp/articles/-/898375,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,米メディア3社が米政府提訴へ ホワイトハウス記者排除で,https://www.chunichi.co.jp/article/1314562,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,米メディア3社が米政府提訴へ,https://www.chugoku-np.co.jp/articles/-/898374,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,首相、万全の台風対応を官房長官らに指示,https://www.chugoku-np.co.jp/articles/-/898372,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,震度速報=気象庁発表(21日22時40分) :地震(震度3以上),https://www.chugoku-np.co.jp/articles/-/898368,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,神奈川新聞,横浜・磯子のエネオス根岸製油所から油流出 大雨の影響か,https://www.kanaloco.jp/news/social/case/article-1306315.html,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,エネルギー、AI対応で決意表明すると首相,https://www.chugoku-np.co.jp/articles/-/898371,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,その他メディア,,高知新聞,【速報】震度 2 高知県 宿毛市桜町,https://www.kochinews.co.jp/article/detail/1046311,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,地方紙,広島,中国新聞,神奈川県の土砂災害、行方不明計5人に,https://www.chugoku-np.co.jp/articles/-/898370,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
2026-09-22,2026-09-22T01:04:22.646496+09:00,全国紙,全国,中日新聞,名古屋市役所周辺で23、27日に交通規制 アジア大会競歩で,https://www.chunichi.co.jp/article/1314551,https://news.ceek.jp/search.cgi?category_id=local&feed=1,ok,,地方・地域
